"time","x_coords","y_coords","s","dis","dir","event","nflId","displayName","jerseyNumber","team","frame.id","gameId","playId"
"2017-09-08T03:01:04Z",52.76,28.5,0.82,0.08,125.23,NA,2495131,"Marcus Cannon",61,"home",85,2017090700,3081
"2017-09-08T03:01:04Z",52.82,28.45,0.89,0.09,124.64,NA,2495131,"Marcus Cannon",61,"home",86,2017090700,3081
"2017-09-08T03:01:04Z",52.89,28.38,0.95,0.09,122.62,NA,2495131,"Marcus Cannon",61,"home",87,2017090700,3081
"2017-09-08T03:01:04Z",52.97,28.3,1.02,0.12,119.92,NA,2495131,"Marcus Cannon",61,"home",88,2017090700,3081
"2017-09-08T03:01:04Z",53.06,28.23,1.09,0.11,117.36,NA,2495131,"Marcus Cannon",61,"home",89,2017090700,3081
"2017-09-08T03:01:04Z",53.17,28.17,1.16,0.12,114.69,NA,2495131,"Marcus Cannon",61,"home",90,2017090700,3081
"2017-09-08T03:01:04Z",53.28,28.12,1.23,0.13,111.32,NA,2495131,"Marcus Cannon",61,"home",91,2017090700,3081
"2017-09-08T03:00:55Z",59.41,32.81,0.01,0,140.24,NA,2495232,"Nate Solder",77,"home",1,2017090700,3081
"2017-09-08T03:00:55Z",59.41,32.81,0.01,0,140.21,NA,2495232,"Nate Solder",77,"home",2,2017090700,3081
"2017-09-08T03:00:56Z",59.41,32.81,0.01,0,141.37,NA,2495232,"Nate Solder",77,"home",3,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.81,0.01,0,143.46,NA,2495232,"Nate Solder",77,"home",4,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.81,0.01,0,147.36,NA,2495232,"Nate Solder",77,"home",5,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.81,0.01,0,154.16,NA,2495232,"Nate Solder",77,"home",6,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.81,0.01,0,164.78,NA,2495232,"Nate Solder",77,"home",7,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.81,0.01,0,183.18,NA,2495232,"Nate Solder",77,"home",8,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.81,0.01,0,208.37,"line_set",2495232,"Nate Solder",77,"home",9,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.81,0.01,0,232.95,NA,2495232,"Nate Solder",77,"home",10,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.8,0.02,0,249.93,NA,2495232,"Nate Solder",77,"home",11,2017090700,3081
"2017-09-08T03:00:56Z",59.42,32.8,0.03,0,263.74,NA,2495232,"Nate Solder",77,"home",12,2017090700,3081
"2017-09-08T03:00:57Z",59.42,32.8,0.09,0,272.99,NA,2495232,"Nate Solder",77,"home",13,2017090700,3081
"2017-09-08T03:00:57Z",59.42,32.8,0.25,0,275.99,NA,2495232,"Nate Solder",77,"home",14,2017090700,3081
"2017-09-08T03:00:57Z",59.42,32.8,0.42,0,276.66,"ball_snap",2495232,"Nate Solder",77,"home",15,2017090700,3081
"2017-09-08T03:00:57Z",59.41,32.8,0.54,0,276.15,NA,2495232,"Nate Solder",77,"home",16,2017090700,3081
"2017-09-08T03:00:57Z",59.41,32.8,0.61,0,274.26,NA,2495232,"Nate Solder",77,"home",17,2017090700,3081
"2017-09-08T03:00:57Z",59.4,32.8,0.65,0.01,271.56,NA,2495232,"Nate Solder",77,"home",18,2017090700,3081
"2017-09-08T03:00:57Z",59.4,32.8,0.7,0.01,268.39,NA,2495232,"Nate Solder",77,"home",19,2017090700,3081
"2017-09-08T03:00:57Z",59.39,32.8,0.74,0.01,264.87,NA,2495232,"Nate Solder",77,"home",20,2017090700,3081
"2017-09-08T03:00:57Z",59.36,32.81,0.77,0.02,259.77,NA,2495232,"Nate Solder",77,"home",21,2017090700,3081
"2017-09-08T03:00:57Z",59.26,32.82,0.79,0.1,254.04,NA,2495232,"Nate Solder",77,"home",22,2017090700,3081
"2017-09-08T03:00:58Z",58.97,32.86,0.81,0.29,247.24,NA,2495232,"Nate Solder",77,"home",23,2017090700,3081
"2017-09-08T03:00:58Z",58.66,32.9,0.84,0.31,241.29,NA,2495232,"Nate Solder",77,"home",24,2017090700,3081
"2017-09-08T03:00:58Z",58.45,32.91,0.87,0.21,234.78,NA,2495232,"Nate Solder",77,"home",25,2017090700,3081
"2017-09-08T03:00:58Z",58.33,32.89,0.91,0.12,229.33,NA,2495232,"Nate Solder",77,"home",26,2017090700,3081
"2017-09-08T03:00:58Z",58.25,32.84,0.97,0.1,224.24,NA,2495232,"Nate Solder",77,"home",27,2017090700,3081
"2017-09-08T03:00:58Z",58.17,32.77,1.04,0.1,219.4,NA,2495232,"Nate Solder",77,"home",28,2017090700,3081
"2017-09-08T03:00:58Z",58.1,32.69,1.09,0.11,214.95,NA,2495232,"Nate Solder",77,"home",29,2017090700,3081
"2017-09-08T03:00:58Z",58.05,32.56,1.12,0.14,210.43,NA,2495232,"Nate Solder",77,"home",30,2017090700,3081
"2017-09-08T03:00:58Z",58.06,32.41,1.13,0.14,204.21,NA,2495232,"Nate Solder",77,"home",31,2017090700,3081
"2017-09-08T03:00:58Z",58.08,32.24,1.13,0.18,193.16,NA,2495232,"Nate Solder",77,"home",32,2017090700,3081
"2017-09-08T03:00:59Z",58.1,32.08,1.14,0.16,182.17,NA,2495232,"Nate Solder",77,"home",33,2017090700,3081
"2017-09-08T03:00:59Z",58.14,31.9,1.16,0.18,175.25,NA,2495232,"Nate Solder",77,"home",34,2017090700,3081
"2017-09-08T03:00:59Z",58.17,31.73,1.17,0.17,171.08,NA,2495232,"Nate Solder",77,"home",35,2017090700,3081
"2017-09-08T03:00:59Z",58.19,31.56,1.14,0.18,167.88,NA,2495232,"Nate Solder",77,"home",36,2017090700,3081
"2017-09-08T03:00:59Z",58.22,31.36,1.09,0.2,164.43,NA,2495232,"Nate Solder",77,"home",37,2017090700,3081
"2017-09-08T03:00:59Z",58.27,31.2,1.02,0.17,160.68,NA,2495232,"Nate Solder",77,"home",38,2017090700,3081
"2017-09-08T03:00:59Z",58.34,31.07,0.9,0.15,157.19,NA,2495232,"Nate Solder",77,"home",39,2017090700,3081
"2017-09-08T03:00:59Z",58.43,30.97,0.78,0.13,154.32,NA,2495232,"Nate Solder",77,"home",40,2017090700,3081
"2017-09-08T03:00:59Z",58.51,30.89,0.61,0.11,152.38,NA,2495232,"Nate Solder",77,"home",41,2017090700,3081
"2017-09-08T03:00:59Z",58.58,30.84,0.45,0.09,149.6,NA,2495232,"Nate Solder",77,"home",42,2017090700,3081
"2017-09-08T03:01:00Z",58.62,30.83,0.26,0.04,143.95,NA,2495232,"Nate Solder",77,"home",43,2017090700,3081
"2017-09-08T03:01:00Z",58.65,30.81,0.11,0.04,107.77,NA,2495232,"Nate Solder",77,"home",44,2017090700,3081
"2017-09-08T03:01:00Z",58.67,30.84,0.16,0.04,1.33,NA,2495232,"Nate Solder",77,"home",45,2017090700,3081
"2017-09-08T03:01:00Z",58.69,30.89,0.37,0.05,351.06,NA,2495232,"Nate Solder",77,"home",46,2017090700,3081
"2017-09-08T03:01:00Z",58.71,30.95,0.56,0.07,344.1,NA,2495232,"Nate Solder",77,"home",47,2017090700,3081
"2017-09-08T03:01:00Z",58.68,31.06,0.74,0.11,339.94,NA,2495232,"Nate Solder",77,"home",48,2017090700,3081
"2017-09-08T03:01:00Z",58.66,31.16,0.92,0.1,337.73,NA,2495232,"Nate Solder",77,"home",49,2017090700,3081
"2017-09-08T03:01:00Z",58.58,31.27,1.07,0.14,336.04,"pass_forward",2495232,"Nate Solder",77,"home",50,2017090700,3081
"2017-09-08T03:01:00Z",58.5,31.39,1.2,0.14,334.88,NA,2495232,"Nate Solder",77,"home",51,2017090700,3081
"2017-09-08T03:01:00Z",58.41,31.53,1.3,0.17,335.34,NA,2495232,"Nate Solder",77,"home",52,2017090700,3081
"2017-09-08T03:01:01Z",58.31,31.69,1.4,0.19,336.8,NA,2495232,"Nate Solder",77,"home",53,2017090700,3081
"2017-09-08T03:01:01Z",58.2,31.85,1.47,0.19,338.45,NA,2495232,"Nate Solder",77,"home",54,2017090700,3081
"2017-09-08T03:01:01Z",58.11,32.02,1.54,0.19,340.6,NA,2495232,"Nate Solder",77,"home",55,2017090700,3081
"2017-09-08T03:01:01Z",57.99,32.17,1.59,0.19,343.15,NA,2495232,"Nate Solder",77,"home",56,2017090700,3081
"2017-09-08T03:01:01Z",57.89,32.32,1.62,0.19,346.88,NA,2495232,"Nate Solder",77,"home",57,2017090700,3081
"2017-09-08T03:01:01Z",57.8,32.5,1.66,0.19,350.88,NA,2495232,"Nate Solder",77,"home",58,2017090700,3081
"2017-09-08T03:01:01Z",57.72,32.65,1.69,0.17,356.5,NA,2495232,"Nate Solder",77,"home",59,2017090700,3081
"2017-09-08T03:01:01Z",57.66,32.8,1.73,0.16,2.54,"pass_arrived",2495232,"Nate Solder",77,"home",60,2017090700,3081
"2017-09-08T03:01:01Z",57.65,32.96,1.8,0.16,9.38,"pass_outcome_caught",2495232,"Nate Solder",77,"home",61,2017090700,3081
"2017-09-08T03:01:01Z",57.66,33.13,1.89,0.17,16.08,NA,2495232,"Nate Solder",77,"home",62,2017090700,3081
"2017-09-08T03:01:02Z",57.7,33.31,2.03,0.18,22.71,NA,2495232,"Nate Solder",77,"home",63,2017090700,3081
"2017-09-08T03:01:02Z",57.77,33.5,2.18,0.21,28.67,NA,2495232,"Nate Solder",77,"home",64,2017090700,3081
"2017-09-08T03:01:02Z",57.88,33.7,2.37,0.22,34.07,NA,2495232,"Nate Solder",77,"home",65,2017090700,3081
"2017-09-08T03:01:02Z",58.02,33.9,2.58,0.25,38.95,NA,2495232,"Nate Solder",77,"home",66,2017090700,3081
"2017-09-08T03:01:02Z",58.19,34.09,2.78,0.26,43.12,NA,2495232,"Nate Solder",77,"home",67,2017090700,3081
"2017-09-08T03:01:02Z",58.4,34.29,3.02,0.29,46.54,NA,2495232,"Nate Solder",77,"home",68,2017090700,3081
"2017-09-08T03:01:02Z",58.64,34.5,3.27,0.32,49.43,NA,2495232,"Nate Solder",77,"home",69,2017090700,3081
"2017-09-08T03:01:02Z",58.94,34.73,3.5,0.37,52.03,NA,2495232,"Nate Solder",77,"home",70,2017090700,3081
"2017-09-08T03:01:02Z",59.25,34.96,3.73,0.39,54.22,NA,2495232,"Nate Solder",77,"home",71,2017090700,3081
"2017-09-08T03:01:02Z",59.61,35.21,3.95,0.43,56.16,NA,2495232,"Nate Solder",77,"home",72,2017090700,3081
"2017-09-08T03:01:03Z",60,35.47,4.16,0.47,57.98,NA,2495232,"Nate Solder",77,"home",73,2017090700,3081
"2017-09-08T03:01:03Z",60.38,35.7,4.36,0.45,59.69,NA,2495232,"Nate Solder",77,"home",74,2017090700,3081
"2017-09-08T03:01:03Z",60.8,35.93,4.54,0.48,61.15,NA,2495232,"Nate Solder",77,"home",75,2017090700,3081
"2017-09-08T03:01:03Z",61.23,36.16,4.7,0.48,62.37,NA,2495232,"Nate Solder",77,"home",76,2017090700,3081
"2017-09-08T03:01:03Z",61.67,36.39,4.84,0.5,63.41,NA,2495232,"Nate Solder",77,"home",77,2017090700,3081
"2017-09-08T03:01:03Z",62.13,36.63,4.95,0.52,64.36,"first_contact",2495232,"Nate Solder",77,"home",78,2017090700,3081
"2017-09-08T03:01:03Z",62.61,36.83,5.04,0.52,65.36,NA,2495232,"Nate Solder",77,"home",79,2017090700,3081
"2017-09-08T03:01:03Z",63.1,37.05,5.09,0.54,66.29,NA,2495232,"Nate Solder",77,"home",80,2017090700,3081
"2017-09-08T03:01:03Z",63.6,37.26,5.06,0.55,66.95,"tackle",2495232,"Nate Solder",77,"home",81,2017090700,3081
"2017-09-08T03:01:03Z",64.12,37.47,5.08,0.56,67.97,NA,2495232,"Nate Solder",77,"home",82,2017090700,3081
"2017-09-08T03:01:04Z",64.65,37.66,5.13,0.56,69.05,NA,2495232,"Nate Solder",77,"home",83,2017090700,3081
"2017-09-08T03:01:04Z",65.17,37.84,5.15,0.55,69.92,NA,2495232,"Nate Solder",77,"home",84,2017090700,3081
"2017-09-08T03:01:04Z",65.68,38.02,5.16,0.54,70.71,NA,2495232,"Nate Solder",77,"home",85,2017090700,3081
"2017-09-08T03:01:04Z",66.18,38.19,5.14,0.53,71.56,NA,2495232,"Nate Solder",77,"home",86,2017090700,3081
"2017-09-08T03:01:04Z",66.68,38.36,5.11,0.53,72.4,NA,2495232,"Nate Solder",77,"home",87,2017090700,3081
"2017-09-08T03:01:04Z",67.17,38.51,5.06,0.52,73.28,NA,2495232,"Nate Solder",77,"home",88,2017090700,3081
"2017-09-08T03:01:04Z",67.64,38.65,4.99,0.48,74.29,NA,2495232,"Nate Solder",77,"home",89,2017090700,3081
"2017-09-08T03:01:04Z",67.99,38.78,4.92,0.37,75.22,NA,2495232,"Nate Solder",77,"home",90,2017090700,3081
"2017-09-08T03:01:04Z",68.47,38.9,4.84,0.5,76.18,NA,2495232,"Nate Solder",77,"home",91,2017090700,3081
"2017-09-08T03:00:55Z",55.87,30.01,0.11,0.04,46.29,NA,2504211,"Tom Brady",12,"home",1,2017090700,3081
"2017-09-08T03:00:55Z",55.91,30.03,0.11,0.04,44.4,NA,2504211,"Tom Brady",12,"home",2,2017090700,3081
"2017-09-08T03:00:56Z",55.93,30.05,0.11,0.03,42.22,NA,2504211,"Tom Brady",12,"home",3,2017090700,3081
"2017-09-08T03:00:56Z",55.94,30.06,0.1,0.02,34.9,NA,2504211,"Tom Brady",12,"home",4,2017090700,3081
"2017-09-08T03:00:56Z",55.94,30.07,0.09,0.01,13.87,NA,2504211,"Tom Brady",12,"home",5,2017090700,3081
"2017-09-08T03:00:56Z",55.95,30.08,0.1,0.01,332.21,NA,2504211,"Tom Brady",12,"home",6,2017090700,3081
"2017-09-08T03:00:56Z",55.94,30.09,0.16,0.01,307.22,NA,2504211,"Tom Brady",12,"home",7,2017090700,3081
"2017-09-08T03:00:56Z",55.94,30.11,0.24,0.02,295.32,NA,2504211,"Tom Brady",12,"home",8,2017090700,3081
"2017-09-08T03:00:56Z",55.93,30.12,0.32,0.01,287.3,"line_set",2504211,"Tom Brady",12,"home",9,2017090700,3081
"2017-09-08T03:00:56Z",55.93,30.12,0.43,0,281.89,NA,2504211,"Tom Brady",12,"home",10,2017090700,3081
"2017-09-08T03:00:56Z",55.92,30.12,0.55,0.01,278.25,NA,2504211,"Tom Brady",12,"home",11,2017090700,3081
"2017-09-08T03:00:56Z",55.91,30.11,0.68,0.01,276.29,NA,2504211,"Tom Brady",12,"home",12,2017090700,3081
"2017-09-08T03:00:57Z",55.88,30.11,0.82,0.03,275.28,NA,2504211,"Tom Brady",12,"home",13,2017090700,3081
"2017-09-08T03:00:57Z",55.82,30.12,0.95,0.06,274.27,NA,2504211,"Tom Brady",12,"home",14,2017090700,3081
"2017-09-08T03:00:57Z",55.7,30.13,1.09,0.11,273.23,"ball_snap",2504211,"Tom Brady",12,"home",15,2017090700,3081
"2017-09-08T03:00:57Z",55.57,30.15,1.22,0.13,272.28,NA,2504211,"Tom Brady",12,"home",16,2017090700,3081
"2017-09-08T03:00:57Z",55.43,30.17,1.36,0.14,271.43,NA,2504211,"Tom Brady",12,"home",17,2017090700,3081
"2017-09-08T03:00:57Z",55.28,30.17,1.49,0.15,270.83,NA,2504211,"Tom Brady",12,"home",18,2017090700,3081
"2017-09-08T03:00:57Z",55.12,30.17,1.63,0.16,270.55,NA,2504211,"Tom Brady",12,"home",19,2017090700,3081
"2017-09-08T03:00:57Z",54.92,30.17,1.78,0.2,270.41,NA,2504211,"Tom Brady",12,"home",20,2017090700,3081
"2017-09-08T03:00:57Z",54.71,30.18,1.91,0.21,270.13,NA,2504211,"Tom Brady",12,"home",21,2017090700,3081
"2017-09-08T03:00:57Z",54.47,30.2,2.03,0.24,269.69,NA,2504211,"Tom Brady",12,"home",22,2017090700,3081
"2017-09-08T03:00:58Z",54.23,30.2,2.12,0.24,269.24,NA,2504211,"Tom Brady",12,"home",23,2017090700,3081
"2017-09-08T03:00:58Z",53.99,30.19,2.18,0.24,268.42,NA,2504211,"Tom Brady",12,"home",24,2017090700,3081
"2017-09-08T03:00:58Z",53.75,30.18,2.24,0.25,267.41,NA,2504211,"Tom Brady",12,"home",25,2017090700,3081
"2017-09-08T03:00:58Z",53.5,30.17,2.27,0.25,266.32,NA,2504211,"Tom Brady",12,"home",26,2017090700,3081
"2017-09-08T03:00:58Z",53.25,30.16,2.29,0.25,265.23,NA,2504211,"Tom Brady",12,"home",27,2017090700,3081
"2017-09-08T03:00:58Z",52.99,30.15,2.29,0.26,263.79,NA,2504211,"Tom Brady",12,"home",28,2017090700,3081
"2017-09-08T03:00:58Z",52.72,30.14,2.25,0.27,262.09,NA,2504211,"Tom Brady",12,"home",29,2017090700,3081
"2017-09-08T03:00:58Z",52.46,30.12,2.19,0.26,259.83,NA,2504211,"Tom Brady",12,"home",30,2017090700,3081
"2017-09-08T03:00:58Z",52.22,30.09,2.1,0.25,257.05,NA,2504211,"Tom Brady",12,"home",31,2017090700,3081
"2017-09-08T03:00:58Z",51.99,30.06,2.01,0.23,254.14,NA,2504211,"Tom Brady",12,"home",32,2017090700,3081
"2017-09-08T03:00:59Z",51.77,30.02,1.89,0.22,250.59,NA,2504211,"Tom Brady",12,"home",33,2017090700,3081
"2017-09-08T03:00:59Z",51.55,29.97,1.78,0.23,246.45,NA,2504211,"Tom Brady",12,"home",34,2017090700,3081
"2017-09-08T03:00:59Z",51.35,29.91,1.64,0.21,241.58,NA,2504211,"Tom Brady",12,"home",35,2017090700,3081
"2017-09-08T03:00:59Z",51.17,29.83,1.51,0.19,235.73,NA,2504211,"Tom Brady",12,"home",36,2017090700,3081
"2017-09-08T03:00:59Z",51.03,29.72,1.39,0.17,228.37,NA,2504211,"Tom Brady",12,"home",37,2017090700,3081
"2017-09-08T03:00:59Z",50.92,29.62,1.28,0.16,219.61,NA,2504211,"Tom Brady",12,"home",38,2017090700,3081
"2017-09-08T03:00:59Z",50.83,29.49,1.22,0.16,210.09,NA,2504211,"Tom Brady",12,"home",39,2017090700,3081
"2017-09-08T03:00:59Z",50.79,29.35,1.18,0.14,200.51,NA,2504211,"Tom Brady",12,"home",40,2017090700,3081
"2017-09-08T03:00:59Z",50.75,29.21,1.18,0.15,190.99,NA,2504211,"Tom Brady",12,"home",41,2017090700,3081
"2017-09-08T03:00:59Z",50.78,29.06,1.21,0.15,182.51,NA,2504211,"Tom Brady",12,"home",42,2017090700,3081
"2017-09-08T03:01:00Z",50.82,28.9,1.25,0.16,174.45,NA,2504211,"Tom Brady",12,"home",43,2017090700,3081
"2017-09-08T03:01:00Z",50.9,28.76,1.31,0.16,167.86,NA,2504211,"Tom Brady",12,"home",44,2017090700,3081
"2017-09-08T03:01:00Z",51,28.63,1.36,0.17,162.69,NA,2504211,"Tom Brady",12,"home",45,2017090700,3081
"2017-09-08T03:01:00Z",51.12,28.49,1.39,0.18,158.81,NA,2504211,"Tom Brady",12,"home",46,2017090700,3081
"2017-09-08T03:01:00Z",51.25,28.36,1.42,0.18,155.74,NA,2504211,"Tom Brady",12,"home",47,2017090700,3081
"2017-09-08T03:01:00Z",51.37,28.23,1.43,0.17,153.17,NA,2504211,"Tom Brady",12,"home",48,2017090700,3081
"2017-09-08T03:01:00Z",51.47,28.1,1.4,0.17,151.46,NA,2504211,"Tom Brady",12,"home",49,2017090700,3081
"2017-09-08T03:01:00Z",51.59,27.98,1.37,0.17,149.97,"pass_forward",2504211,"Tom Brady",12,"home",50,2017090700,3081
"2017-09-08T03:01:00Z",51.68,27.85,1.29,0.16,149.59,NA,2504211,"Tom Brady",12,"home",51,2017090700,3081
"2017-09-08T03:01:00Z",51.77,27.73,1.2,0.15,149.48,NA,2504211,"Tom Brady",12,"home",52,2017090700,3081
"2017-09-08T03:01:01Z",51.84,27.61,1.09,0.14,150.68,NA,2504211,"Tom Brady",12,"home",53,2017090700,3081
"2017-09-08T03:01:01Z",51.9,27.5,0.96,0.12,152.54,NA,2504211,"Tom Brady",12,"home",54,2017090700,3081
"2017-09-08T03:01:01Z",51.93,27.39,0.82,0.11,156.04,NA,2504211,"Tom Brady",12,"home",55,2017090700,3081
"2017-09-08T03:01:01Z",51.96,27.29,0.68,0.11,161.8,NA,2504211,"Tom Brady",12,"home",56,2017090700,3081
"2017-09-08T03:01:01Z",51.99,27.2,0.54,0.09,170.64,NA,2504211,"Tom Brady",12,"home",57,2017090700,3081
"2017-09-08T03:01:01Z",51.99,27.14,0.42,0.06,184.2,NA,2504211,"Tom Brady",12,"home",58,2017090700,3081
"2017-09-08T03:01:01Z",51.98,27.08,0.34,0.06,208.25,NA,2504211,"Tom Brady",12,"home",59,2017090700,3081
"2017-09-08T03:01:01Z",51.95,27.05,0.33,0.04,237.41,"pass_arrived",2504211,"Tom Brady",12,"home",60,2017090700,3081
"2017-09-08T03:01:01Z",51.92,27.04,0.39,0.04,262.01,"pass_outcome_caught",2504211,"Tom Brady",12,"home",61,2017090700,3081
"2017-09-08T03:01:01Z",51.86,27.05,0.48,0.05,278.68,NA,2504211,"Tom Brady",12,"home",62,2017090700,3081
"2017-09-08T03:01:02Z",51.79,27.1,0.58,0.08,289.5,NA,2504211,"Tom Brady",12,"home",63,2017090700,3081
"2017-09-08T03:01:02Z",51.72,27.14,0.69,0.09,296.8,NA,2504211,"Tom Brady",12,"home",64,2017090700,3081
"2017-09-08T03:01:02Z",51.63,27.2,0.8,0.11,302.3,NA,2504211,"Tom Brady",12,"home",65,2017090700,3081
"2017-09-08T03:01:02Z",51.53,27.27,0.9,0.12,306.54,NA,2504211,"Tom Brady",12,"home",66,2017090700,3081
"2017-09-08T03:01:02Z",51.42,27.35,0.99,0.14,309.82,NA,2504211,"Tom Brady",12,"home",67,2017090700,3081
"2017-09-08T03:01:02Z",51.3,27.44,1.07,0.15,313.48,NA,2504211,"Tom Brady",12,"home",68,2017090700,3081
"2017-09-08T03:01:02Z",51.19,27.54,1.13,0.15,317.36,NA,2504211,"Tom Brady",12,"home",69,2017090700,3081
"2017-09-08T03:01:02Z",51.07,27.63,1.18,0.15,320.85,NA,2504211,"Tom Brady",12,"home",70,2017090700,3081
"2017-09-08T03:01:02Z",50.99,27.74,1.21,0.13,324.2,NA,2504211,"Tom Brady",12,"home",71,2017090700,3081
"2017-09-08T03:01:02Z",50.92,27.85,1.23,0.13,327.55,NA,2504211,"Tom Brady",12,"home",72,2017090700,3081
"2017-09-08T03:01:03Z",50.83,27.95,1.25,0.14,330.85,NA,2504211,"Tom Brady",12,"home",73,2017090700,3081
"2017-09-08T03:01:03Z",50.75,28.05,1.25,0.13,334.87,NA,2504211,"Tom Brady",12,"home",74,2017090700,3081
"2017-09-08T03:01:03Z",50.68,28.16,1.26,0.13,339.38,NA,2504211,"Tom Brady",12,"home",75,2017090700,3081
"2017-09-08T03:01:03Z",50.62,28.28,1.25,0.13,344.84,NA,2504211,"Tom Brady",12,"home",76,2017090700,3081
"2017-09-08T03:01:03Z",50.58,28.41,1.24,0.13,350.61,NA,2504211,"Tom Brady",12,"home",77,2017090700,3081
"2017-09-08T03:01:03Z",50.58,28.55,1.24,0.14,356.72,"first_contact",2504211,"Tom Brady",12,"home",78,2017090700,3081
"2017-09-08T03:01:03Z",50.58,28.68,1.25,0.14,2.89,NA,2504211,"Tom Brady",12,"home",79,2017090700,3081
"2017-09-08T03:01:03Z",50.59,28.82,1.24,0.13,8.58,NA,2504211,"Tom Brady",12,"home",80,2017090700,3081
"2017-09-08T03:01:03Z",50.61,28.96,1.25,0.15,14.07,"tackle",2504211,"Tom Brady",12,"home",81,2017090700,3081
"2017-09-08T03:01:03Z",50.63,29.1,1.27,0.14,20.59,NA,2504211,"Tom Brady",12,"home",82,2017090700,3081
"2017-09-08T03:01:04Z",50.67,29.24,1.3,0.15,26.98,NA,2504211,"Tom Brady",12,"home",83,2017090700,3081
"2017-09-08T03:01:04Z",50.73,29.38,1.34,0.15,33.12,NA,2504211,"Tom Brady",12,"home",84,2017090700,3081
"2017-09-08T03:01:04Z",50.83,29.51,1.38,0.16,39.11,NA,2504211,"Tom Brady",12,"home",85,2017090700,3081
"2017-09-08T03:01:04Z",50.94,29.64,1.43,0.16,44.18,NA,2504211,"Tom Brady",12,"home",86,2017090700,3081
"2017-09-08T03:01:04Z",51.06,29.76,1.46,0.17,49.29,NA,2504211,"Tom Brady",12,"home",87,2017090700,3081
"2017-09-08T03:01:04Z",51.19,29.87,1.51,0.17,54.04,NA,2504211,"Tom Brady",12,"home",88,2017090700,3081
"2017-09-08T03:01:04Z",51.33,29.95,1.56,0.16,58.97,NA,2504211,"Tom Brady",12,"home",89,2017090700,3081
"2017-09-08T03:01:04Z",51.47,30.02,1.61,0.16,63.62,NA,2504211,"Tom Brady",12,"home",90,2017090700,3081
"2017-09-08T03:01:04Z",51.63,30.08,1.67,0.17,68.15,NA,2504211,"Tom Brady",12,"home",91,2017090700,3081
"2017-09-08T03:00:55Z",59.85,8.2,0,0,215.79,NA,2530515,"Chris Hogan",15,"home",1,2017090700,3081
"2017-09-08T03:00:55Z",59.85,8.2,0,0,193.08,NA,2530515,"Chris Hogan",15,"home",2,2017090700,3081
"2017-09-08T03:00:56Z",59.85,8.2,0.01,0,172.37,NA,2530515,"Chris Hogan",15,"home",3,2017090700,3081
"2017-09-08T03:00:56Z",59.85,8.2,0.01,0,143.41,NA,2530515,"Chris Hogan",15,"home",4,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.01,0,120.8,NA,2530515,"Chris Hogan",15,"home",5,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.01,0,106.45,NA,2530515,"Chris Hogan",15,"home",6,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.01,0,97.35,NA,2530515,"Chris Hogan",15,"home",7,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.01,0,85.85,NA,2530515,"Chris Hogan",15,"home",8,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.02,0,74.4,"line_set",2530515,"Chris Hogan",15,"home",9,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.06,0,63.6,NA,2530515,"Chris Hogan",15,"home",10,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.22,0,59.83,NA,2530515,"Chris Hogan",15,"home",11,2017090700,3081
"2017-09-08T03:00:56Z",59.86,8.2,0.52,0,59.3,NA,2530515,"Chris Hogan",15,"home",12,2017090700,3081
"2017-09-08T03:00:57Z",59.86,8.2,0.87,0,60.05,NA,2530515,"Chris Hogan",15,"home",13,2017090700,3081
"2017-09-08T03:00:57Z",59.86,8.2,1.19,0,60.86,NA,2530515,"Chris Hogan",15,"home",14,2017090700,3081
"2017-09-08T03:00:57Z",59.86,8.2,1.47,0,61.67,"ball_snap",2530515,"Chris Hogan",15,"home",15,2017090700,3081
"2017-09-08T03:00:57Z",59.87,8.2,1.77,0,62.17,NA,2530515,"Chris Hogan",15,"home",16,2017090700,3081
"2017-09-08T03:00:57Z",59.87,8.2,2.08,0.01,63.18,NA,2530515,"Chris Hogan",15,"home",17,2017090700,3081
"2017-09-08T03:00:57Z",59.89,8.21,2.4,0.01,63.82,NA,2530515,"Chris Hogan",15,"home",18,2017090700,3081
"2017-09-08T03:00:57Z",59.95,8.25,2.74,0.07,64.77,NA,2530515,"Chris Hogan",15,"home",19,2017090700,3081
"2017-09-08T03:00:57Z",60.19,8.4,3.09,0.29,65.67,NA,2530515,"Chris Hogan",15,"home",20,2017090700,3081
"2017-09-08T03:00:57Z",60.67,8.68,3.45,0.55,66.56,NA,2530515,"Chris Hogan",15,"home",21,2017090700,3081
