"time","x_coords","y_coords","s","dis","dir","event","nflId","displayName","jerseyNumber","team","frame.id","gameId","playId"
"2017-09-08T02:05:50Z",62.32,23.96,0.81,0.1,292.91,NA,2552278,"Trey Flowers",98,"home",47,2017090700,2103
"2017-09-08T02:05:50Z",62.21,23.97,1.02,0.1,287.41,NA,2552278,"Trey Flowers",98,"home",48,2017090700,2103
"2017-09-08T02:05:50Z",62.1,23.97,1.21,0.11,282.66,NA,2552278,"Trey Flowers",98,"home",49,2017090700,2103
"2017-09-08T02:05:50Z",61.98,23.97,1.4,0.12,280.57,NA,2552278,"Trey Flowers",98,"home",50,2017090700,2103
"2017-09-08T02:05:50Z",61.81,23.95,1.59,0.18,279.75,NA,2552278,"Trey Flowers",98,"home",51,2017090700,2103
"2017-09-08T02:05:50Z",61.62,23.95,1.77,0.18,279.02,NA,2552278,"Trey Flowers",98,"home",52,2017090700,2103
"2017-09-08T02:05:50Z",61.44,23.98,1.94,0.18,278.85,NA,2552278,"Trey Flowers",98,"home",53,2017090700,2103
"2017-09-08T02:05:51Z",61.22,24.03,2.1,0.23,279.94,NA,2552278,"Trey Flowers",98,"home",54,2017090700,2103
"2017-09-08T02:05:51Z",60.98,24.07,2.23,0.24,280.58,NA,2552278,"Trey Flowers",98,"home",55,2017090700,2103
"2017-09-08T02:05:51Z",60.74,24.12,2.35,0.24,280.66,"pass_outcome_incomplete",2552278,"Trey Flowers",98,"home",56,2017090700,2103
"2017-09-08T02:05:51Z",60.47,24.19,2.46,0.28,280.87,NA,2552278,"Trey Flowers",98,"home",57,2017090700,2103
"2017-09-08T02:05:51Z",60.21,24.24,2.57,0.26,281.12,NA,2552278,"Trey Flowers",98,"home",58,2017090700,2103
"2017-09-08T02:05:51Z",59.93,24.28,2.67,0.28,281.3,NA,2552278,"Trey Flowers",98,"home",59,2017090700,2103
"2017-09-08T02:05:51Z",59.64,24.35,2.73,0.29,281.98,NA,2552278,"Trey Flowers",98,"home",60,2017090700,2103
"2017-09-08T02:05:51Z",59.34,24.41,2.79,0.31,282.46,NA,2552278,"Trey Flowers",98,"home",61,2017090700,2103
"2017-09-08T02:05:51Z",59.05,24.47,2.84,0.3,282.85,NA,2552278,"Trey Flowers",98,"home",62,2017090700,2103
"2017-09-08T02:05:51Z",58.76,24.6,2.86,0.32,282.96,NA,2552278,"Trey Flowers",98,"home",63,2017090700,2103
"2017-09-08T02:05:52Z",58.47,24.68,2.85,0.3,283.26,NA,2552278,"Trey Flowers",98,"home",64,2017090700,2103
"2017-09-08T02:05:52Z",58.16,24.74,2.85,0.31,283.24,NA,2552278,"Trey Flowers",98,"home",65,2017090700,2103
"2017-09-08T02:05:52Z",57.86,24.81,2.83,0.3,283.39,NA,2552278,"Trey Flowers",98,"home",66,2017090700,2103
"2017-09-08T02:05:45Z",51.02,29.85,0.01,0,201.38,NA,2552392,"Jordan Richards",37,"home",1,2017090700,2103
"2017-09-08T02:05:45Z",51.02,29.86,0.01,0,211.85,NA,2552392,"Jordan Richards",37,"home",2,2017090700,2103
"2017-09-08T02:05:45Z",51.02,29.86,0,0,275.86,NA,2552392,"Jordan Richards",37,"home",3,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,320.19,NA,2552392,"Jordan Richards",37,"home",4,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,344.42,NA,2552392,"Jordan Richards",37,"home",5,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,359.96,NA,2552392,"Jordan Richards",37,"home",6,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,13.52,NA,2552392,"Jordan Richards",37,"home",7,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,19.78,NA,2552392,"Jordan Richards",37,"home",8,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,24.5,NA,2552392,"Jordan Richards",37,"home",9,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,30.25,NA,2552392,"Jordan Richards",37,"home",10,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.86,0.01,0,34.73,NA,2552392,"Jordan Richards",37,"home",11,2017090700,2103
"2017-09-08T02:05:46Z",51.02,29.87,0.01,0,43.5,NA,2552392,"Jordan Richards",37,"home",12,2017090700,2103
"2017-09-08T02:05:46Z",51.03,29.87,0.01,0,52.7,NA,2552392,"Jordan Richards",37,"home",13,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.01,0,65.4,NA,2552392,"Jordan Richards",37,"home",14,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.01,0,80.29,"ball_snap",2552392,"Jordan Richards",37,"home",15,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.02,0,94.9,NA,2552392,"Jordan Richards",37,"home",16,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.02,0,109.18,NA,2552392,"Jordan Richards",37,"home",17,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.04,0,128.36,NA,2552392,"Jordan Richards",37,"home",18,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.14,0,143.15,NA,2552392,"Jordan Richards",37,"home",19,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.31,0,146.25,NA,2552392,"Jordan Richards",37,"home",20,2017090700,2103
"2017-09-08T02:05:47Z",51.03,29.87,0.43,0,145.45,NA,2552392,"Jordan Richards",37,"home",21,2017090700,2103
"2017-09-08T02:05:47Z",51.04,29.87,0.48,0,141.93,NA,2552392,"Jordan Richards",37,"home",22,2017090700,2103
"2017-09-08T02:05:47Z",51.04,29.87,0.47,0,135.29,NA,2552392,"Jordan Richards",37,"home",23,2017090700,2103
"2017-09-08T02:05:48Z",51.04,29.86,0.46,0.01,127.78,NA,2552392,"Jordan Richards",37,"home",24,2017090700,2103
"2017-09-08T02:05:48Z",51.05,29.86,0.44,0.01,114.35,NA,2552392,"Jordan Richards",37,"home",25,2017090700,2103
"2017-09-08T02:05:48Z",51.06,29.85,0.46,0.01,97.26,NA,2552392,"Jordan Richards",37,"home",26,2017090700,2103
"2017-09-08T02:05:48Z",51.08,29.82,0.52,0.04,79.01,NA,2552392,"Jordan Richards",37,"home",27,2017090700,2103
"2017-09-08T02:05:48Z",51.17,29.66,0.62,0.19,65.35,NA,2552392,"Jordan Richards",37,"home",28,2017090700,2103
"2017-09-08T02:05:48Z",51.33,29.4,0.78,0.31,54.8,NA,2552392,"Jordan Richards",37,"home",29,2017090700,2103
"2017-09-08T02:05:48Z",51.47,29.22,0.98,0.22,46.19,NA,2552392,"Jordan Richards",37,"home",30,2017090700,2103
"2017-09-08T02:05:48Z",51.56,29.18,1.19,0.1,41.14,NA,2552392,"Jordan Richards",37,"home",31,2017090700,2103
"2017-09-08T02:05:48Z",51.63,29.26,1.43,0.1,37.1,NA,2552392,"Jordan Richards",37,"home",32,2017090700,2103
"2017-09-08T02:05:48Z",51.68,29.36,1.65,0.12,33.93,NA,2552392,"Jordan Richards",37,"home",33,2017090700,2103
"2017-09-08T02:05:49Z",51.76,29.54,1.9,0.19,30.66,NA,2552392,"Jordan Richards",37,"home",34,2017090700,2103
"2017-09-08T02:05:49Z",51.85,29.77,2.14,0.24,27.52,NA,2552392,"Jordan Richards",37,"home",35,2017090700,2103
"2017-09-08T02:05:49Z",51.94,30.05,2.39,0.3,24.85,NA,2552392,"Jordan Richards",37,"home",36,2017090700,2103
"2017-09-08T02:05:49Z",52.05,30.34,2.7,0.31,20.52,NA,2552392,"Jordan Richards",37,"home",37,2017090700,2103
"2017-09-08T02:05:49Z",52.18,30.68,3.07,0.37,16.17,NA,2552392,"Jordan Richards",37,"home",38,2017090700,2103
"2017-09-08T02:05:49Z",52.31,31.1,3.39,0.43,12.61,"pass_forward",2552392,"Jordan Richards",37,"home",39,2017090700,2103
"2017-09-08T02:05:49Z",52.45,31.49,3.66,0.42,10.06,NA,2552392,"Jordan Richards",37,"home",40,2017090700,2103
"2017-09-08T02:05:49Z",52.59,31.91,3.85,0.45,7.87,NA,2552392,"Jordan Richards",37,"home",41,2017090700,2103
"2017-09-08T02:05:49Z",52.71,32.34,4.02,0.44,5.94,NA,2552392,"Jordan Richards",37,"home",42,2017090700,2103
"2017-09-08T02:05:49Z",52.79,32.8,4.13,0.47,3.7,NA,2552392,"Jordan Richards",37,"home",43,2017090700,2103
"2017-09-08T02:05:50Z",52.83,33.26,4.22,0.47,1.44,NA,2552392,"Jordan Richards",37,"home",44,2017090700,2103
"2017-09-08T02:05:50Z",52.88,33.73,4.27,0.47,359.08,NA,2552392,"Jordan Richards",37,"home",45,2017090700,2103
"2017-09-08T02:05:50Z",52.88,34.21,4.29,0.48,356.56,NA,2552392,"Jordan Richards",37,"home",46,2017090700,2103
"2017-09-08T02:05:50Z",52.87,34.7,4.27,0.49,353.64,NA,2552392,"Jordan Richards",37,"home",47,2017090700,2103
"2017-09-08T02:05:50Z",52.8,35.18,4.25,0.48,351.08,NA,2552392,"Jordan Richards",37,"home",48,2017090700,2103
"2017-09-08T02:05:50Z",52.71,35.67,4.23,0.5,348.3,NA,2552392,"Jordan Richards",37,"home",49,2017090700,2103
"2017-09-08T02:05:50Z",52.58,36.13,4.16,0.48,345.26,NA,2552392,"Jordan Richards",37,"home",50,2017090700,2103
"2017-09-08T02:05:50Z",52.43,36.56,4.09,0.46,342.27,NA,2552392,"Jordan Richards",37,"home",51,2017090700,2103
"2017-09-08T02:05:50Z",52.24,36.95,3.98,0.44,339.28,NA,2552392,"Jordan Richards",37,"home",52,2017090700,2103
"2017-09-08T02:05:50Z",52.04,37.36,3.87,0.45,336.47,NA,2552392,"Jordan Richards",37,"home",53,2017090700,2103
"2017-09-08T02:05:51Z",51.81,37.73,3.74,0.43,333.57,NA,2552392,"Jordan Richards",37,"home",54,2017090700,2103
"2017-09-08T02:05:51Z",51.58,38.06,3.6,0.4,330.77,NA,2552392,"Jordan Richards",37,"home",55,2017090700,2103
"2017-09-08T02:05:51Z",51.33,38.32,3.46,0.37,327.72,"pass_outcome_incomplete",2552392,"Jordan Richards",37,"home",56,2017090700,2103
"2017-09-08T02:05:51Z",51.12,38.66,3.3,0.39,324.99,NA,2552392,"Jordan Richards",37,"home",57,2017090700,2103
"2017-09-08T02:05:51Z",50.91,38.94,3.11,0.36,322.02,NA,2552392,"Jordan Richards",37,"home",58,2017090700,2103
"2017-09-08T02:05:51Z",50.68,39.15,2.92,0.31,319.15,NA,2552392,"Jordan Richards",37,"home",59,2017090700,2103
"2017-09-08T02:05:51Z",50.46,39.35,2.73,0.3,316.25,NA,2552392,"Jordan Richards",37,"home",60,2017090700,2103
"2017-09-08T02:05:51Z",50.26,39.49,2.54,0.25,313.56,NA,2552392,"Jordan Richards",37,"home",61,2017090700,2103
"2017-09-08T02:05:51Z",50.06,39.64,2.33,0.25,310.44,NA,2552392,"Jordan Richards",37,"home",62,2017090700,2103
"2017-09-08T02:05:51Z",49.89,39.76,2.13,0.2,307.25,NA,2552392,"Jordan Richards",37,"home",63,2017090700,2103
"2017-09-08T02:05:52Z",49.71,39.87,1.93,0.21,304.02,NA,2552392,"Jordan Richards",37,"home",64,2017090700,2103
"2017-09-08T02:05:52Z",49.55,39.97,1.74,0.19,300.93,NA,2552392,"Jordan Richards",37,"home",65,2017090700,2103
"2017-09-08T02:05:52Z",49.4,40.04,1.56,0.17,295.16,NA,2552392,"Jordan Richards",37,"home",66,2017090700,2103
"2017-09-08T02:05:45Z",54.78,25.11,0.04,0.01,97.58,NA,2552483,"Malcom Brown",90,"home",1,2017090700,2103
"2017-09-08T02:05:45Z",54.78,25.11,0.04,0,98.05,NA,2552483,"Malcom Brown",90,"home",2,2017090700,2103
"2017-09-08T02:05:45Z",54.79,25.11,0.04,0,96.53,NA,2552483,"Malcom Brown",90,"home",3,2017090700,2103
"2017-09-08T02:05:46Z",54.79,25.11,0.04,0,93.77,NA,2552483,"Malcom Brown",90,"home",4,2017090700,2103
"2017-09-08T02:05:46Z",54.8,25.11,0.04,0,91.54,NA,2552483,"Malcom Brown",90,"home",5,2017090700,2103
"2017-09-08T02:05:46Z",54.8,25.11,0.04,0,89.64,NA,2552483,"Malcom Brown",90,"home",6,2017090700,2103
"2017-09-08T02:05:46Z",54.8,25.11,0.05,0,88.99,NA,2552483,"Malcom Brown",90,"home",7,2017090700,2103
"2017-09-08T02:05:46Z",54.81,25.11,0.06,0,89.63,NA,2552483,"Malcom Brown",90,"home",8,2017090700,2103
"2017-09-08T02:05:46Z",54.81,25.11,0.12,0,90.26,NA,2552483,"Malcom Brown",90,"home",9,2017090700,2103
"2017-09-08T02:05:46Z",54.81,25.11,0.32,0,89.16,NA,2552483,"Malcom Brown",90,"home",10,2017090700,2103
"2017-09-08T02:05:46Z",54.82,25.11,0.55,0,87.55,NA,2552483,"Malcom Brown",90,"home",11,2017090700,2103
"2017-09-08T02:05:46Z",54.82,25.11,0.73,0,85.33,NA,2552483,"Malcom Brown",90,"home",12,2017090700,2103
"2017-09-08T02:05:46Z",54.83,25.11,0.86,0,83.56,NA,2552483,"Malcom Brown",90,"home",13,2017090700,2103
"2017-09-08T02:05:47Z",54.83,25.11,0.98,0.01,81.41,NA,2552483,"Malcom Brown",90,"home",14,2017090700,2103
"2017-09-08T02:05:47Z",54.84,25.11,1.09,0.01,79.01,"ball_snap",2552483,"Malcom Brown",90,"home",15,2017090700,2103
"2017-09-08T02:05:47Z",54.85,25.11,1.21,0.01,77.08,NA,2552483,"Malcom Brown",90,"home",16,2017090700,2103
"2017-09-08T02:05:47Z",54.87,25.11,1.32,0.02,75.39,NA,2552483,"Malcom Brown",90,"home",17,2017090700,2103
"2017-09-08T02:05:47Z",55,25.11,1.41,0.12,74.33,NA,2552483,"Malcom Brown",90,"home",18,2017090700,2103
"2017-09-08T02:05:47Z",55.36,25.12,1.5,0.37,73.6,NA,2552483,"Malcom Brown",90,"home",19,2017090700,2103
"2017-09-08T02:05:47Z",55.78,25.15,1.59,0.41,73.13,NA,2552483,"Malcom Brown",90,"home",20,2017090700,2103
"2017-09-08T02:05:47Z",56.1,25.22,1.66,0.33,72.5,NA,2552483,"Malcom Brown",90,"home",21,2017090700,2103
"2017-09-08T02:05:47Z",56.34,25.28,1.74,0.25,72.27,NA,2552483,"Malcom Brown",90,"home",22,2017090700,2103
"2017-09-08T02:05:47Z",56.53,25.37,1.82,0.22,72.11,NA,2552483,"Malcom Brown",90,"home",23,2017090700,2103
"2017-09-08T02:05:48Z",56.73,25.48,1.88,0.23,72.15,NA,2552483,"Malcom Brown",90,"home",24,2017090700,2103
"2017-09-08T02:05:48Z",56.93,25.6,1.93,0.23,72.12,NA,2552483,"Malcom Brown",90,"home",25,2017090700,2103
"2017-09-08T02:05:48Z",57.1,25.71,1.99,0.2,72.14,NA,2552483,"Malcom Brown",90,"home",26,2017090700,2103
"2017-09-08T02:05:48Z",57.26,25.8,1.98,0.18,71.46,NA,2552483,"Malcom Brown",90,"home",27,2017090700,2103
"2017-09-08T02:05:48Z",57.41,25.87,1.84,0.17,68.95,NA,2552483,"Malcom Brown",90,"home",28,2017090700,2103
"2017-09-08T02:05:48Z",57.55,25.94,1.67,0.16,65.61,NA,2552483,"Malcom Brown",90,"home",29,2017090700,2103
"2017-09-08T02:05:48Z",57.67,26.01,1.54,0.14,62.58,NA,2552483,"Malcom Brown",90,"home",30,2017090700,2103
"2017-09-08T02:05:48Z",57.81,26.06,1.43,0.14,59.71,NA,2552483,"Malcom Brown",90,"home",31,2017090700,2103
"2017-09-08T02:05:48Z",57.96,26.12,1.35,0.16,57.38,NA,2552483,"Malcom Brown",90,"home",32,2017090700,2103
"2017-09-08T02:05:48Z",58.05,26.14,1.24,0.1,54.96,NA,2552483,"Malcom Brown",90,"home",33,2017090700,2103
"2017-09-08T02:05:49Z",58.16,26.18,1.12,0.11,50.85,NA,2552483,"Malcom Brown",90,"home",34,2017090700,2103
"2017-09-08T02:05:49Z",58.28,26.21,1.02,0.13,45.52,NA,2552483,"Malcom Brown",90,"home",35,2017090700,2103
"2017-09-08T02:05:49Z",58.38,26.24,0.93,0.11,38.02,NA,2552483,"Malcom Brown",90,"home",36,2017090700,2103
"2017-09-08T02:05:49Z",58.46,26.31,0.85,0.1,28.15,NA,2552483,"Malcom Brown",90,"home",37,2017090700,2103
"2017-09-08T02:05:49Z",58.51,26.39,0.83,0.1,17.21,NA,2552483,"Malcom Brown",90,"home",38,2017090700,2103
"2017-09-08T02:05:49Z",58.56,26.5,0.84,0.11,4.18,"pass_forward",2552483,"Malcom Brown",90,"home",39,2017090700,2103
"2017-09-08T02:05:49Z",58.57,26.59,0.9,0.09,352.05,NA,2552483,"Malcom Brown",90,"home",40,2017090700,2103
"2017-09-08T02:05:49Z",58.58,26.68,0.99,0.09,341.24,NA,2552483,"Malcom Brown",90,"home",41,2017090700,2103
"2017-09-08T02:05:49Z",58.56,26.77,1.13,0.09,333.89,NA,2552483,"Malcom Brown",90,"home",42,2017090700,2103
"2017-09-08T02:05:49Z",58.5,26.87,1.3,0.12,327.98,NA,2552483,"Malcom Brown",90,"home",43,2017090700,2103
"2017-09-08T02:05:50Z",58.4,26.99,1.48,0.15,323.14,NA,2552483,"Malcom Brown",90,"home",44,2017090700,2103
"2017-09-08T02:05:50Z",58.28,27.11,1.66,0.17,319.87,NA,2552483,"Malcom Brown",90,"home",45,2017090700,2103
"2017-09-08T02:05:50Z",58.13,27.23,1.78,0.19,317.18,NA,2552483,"Malcom Brown",90,"home",46,2017090700,2103
"2017-09-08T02:05:50Z",57.99,27.36,1.89,0.19,314.78,NA,2552483,"Malcom Brown",90,"home",47,2017090700,2103
"2017-09-08T02:05:50Z",57.78,27.51,2.01,0.26,312.36,NA,2552483,"Malcom Brown",90,"home",48,2017090700,2103
"2017-09-08T02:05:50Z",57.58,27.66,2.12,0.25,310.59,NA,2552483,"Malcom Brown",90,"home",49,2017090700,2103
"2017-09-08T02:05:50Z",57.38,27.8,2.23,0.25,308.81,NA,2552483,"Malcom Brown",90,"home",50,2017090700,2103
"2017-09-08T02:05:50Z",57.16,27.97,2.31,0.28,307.44,NA,2552483,"Malcom Brown",90,"home",51,2017090700,2103
"2017-09-08T02:05:50Z",56.92,28.15,2.36,0.3,306.59,NA,2552483,"Malcom Brown",90,"home",52,2017090700,2103
"2017-09-08T02:05:50Z",56.68,28.34,2.38,0.31,305.61,NA,2552483,"Malcom Brown",90,"home",53,2017090700,2103
"2017-09-08T02:05:51Z",56.45,28.53,2.39,0.3,304.62,NA,2552483,"Malcom Brown",90,"home",54,2017090700,2103
"2017-09-08T02:05:51Z",56.28,28.66,2.37,0.21,303.83,NA,2552483,"Malcom Brown",90,"home",55,2017090700,2103
"2017-09-08T02:05:51Z",56.1,28.79,2.34,0.23,302.8,"pass_outcome_incomplete",2552483,"Malcom Brown",90,"home",56,2017090700,2103
"2017-09-08T02:05:51Z",55.89,28.93,2.27,0.25,301.86,NA,2552483,"Malcom Brown",90,"home",57,2017090700,2103
"2017-09-08T02:05:51Z",55.67,29.07,2.21,0.26,300.92,NA,2552483,"Malcom Brown",90,"home",58,2017090700,2103
"2017-09-08T02:05:51Z",55.45,29.19,2.14,0.25,300.26,NA,2552483,"Malcom Brown",90,"home",59,2017090700,2103
"2017-09-08T02:05:51Z",55.26,29.3,2.04,0.22,298.92,NA,2552483,"Malcom Brown",90,"home",60,2017090700,2103
"2017-09-08T02:05:51Z",55.08,29.41,1.92,0.21,296.8,NA,2552483,"Malcom Brown",90,"home",61,2017090700,2103
"2017-09-08T02:05:51Z",54.91,29.48,1.8,0.18,294.47,NA,2552483,"Malcom Brown",90,"home",62,2017090700,2103
"2017-09-08T02:05:51Z",54.75,29.55,1.69,0.18,291.61,NA,2552483,"Malcom Brown",90,"home",63,2017090700,2103
"2017-09-08T02:05:52Z",54.59,29.6,1.62,0.17,289.23,NA,2552483,"Malcom Brown",90,"home",64,2017090700,2103
"2017-09-08T02:05:52Z",54.45,29.64,1.55,0.15,286.98,NA,2552483,"Malcom Brown",90,"home",65,2017090700,2103
"2017-09-08T02:05:52Z",54.31,29.67,1.46,0.15,284.08,NA,2552483,"Malcom Brown",90,"home",66,2017090700,2103
"2017-09-08T02:05:45Z",54.7,29.16,0.03,0,337.48,NA,2558924,"Adam Butler",70,"home",1,2017090700,2103
"2017-09-08T02:05:45Z",54.7,29.16,0.02,0,345.18,NA,2558924,"Adam Butler",70,"home",2,2017090700,2103
"2017-09-08T02:05:45Z",54.7,29.16,0.01,0,357.85,NA,2558924,"Adam Butler",70,"home",3,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.16,0.02,0,1.33,NA,2558924,"Adam Butler",70,"home",4,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.17,0.03,0,3.49,NA,2558924,"Adam Butler",70,"home",5,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.17,0.03,0,8.37,NA,2558924,"Adam Butler",70,"home",6,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.17,0.02,0,18.74,NA,2558924,"Adam Butler",70,"home",7,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.17,0.03,0,31.46,NA,2558924,"Adam Butler",70,"home",8,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.17,0.05,0,53.15,NA,2558924,"Adam Butler",70,"home",9,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.18,0.23,0,68.59,NA,2558924,"Adam Butler",70,"home",10,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.18,0.52,0,69.89,NA,2558924,"Adam Butler",70,"home",11,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.18,0.83,0,69.71,NA,2558924,"Adam Butler",70,"home",12,2017090700,2103
"2017-09-08T02:05:46Z",54.7,29.18,1.09,0,69.15,NA,2558924,"Adam Butler",70,"home",13,2017090700,2103
"2017-09-08T02:05:47Z",54.7,29.18,1.32,0,68.9,NA,2558924,"Adam Butler",70,"home",14,2017090700,2103
"2017-09-08T02:05:47Z",54.71,29.18,1.53,0,68.91,"ball_snap",2558924,"Adam Butler",70,"home",15,2017090700,2103
"2017-09-08T02:05:47Z",54.71,29.18,1.72,0.01,68.86,NA,2558924,"Adam Butler",70,"home",16,2017090700,2103
"2017-09-08T02:05:47Z",54.73,29.19,1.91,0.01,69.19,NA,2558924,"Adam Butler",70,"home",17,2017090700,2103
"2017-09-08T02:05:47Z",54.77,29.2,2.1,0.04,69.55,NA,2558924,"Adam Butler",70,"home",18,2017090700,2103
"2017-09-08T02:05:47Z",55.08,29.3,2.27,0.33,70.32,NA,2558924,"Adam Butler",70,"home",19,2017090700,2103
"2017-09-08T02:05:47Z",55.57,29.48,2.42,0.52,71.16,NA,2558924,"Adam Butler",70,"home",20,2017090700,2103
"2017-09-08T02:05:47Z",56.1,29.68,2.56,0.56,71.68,NA,2558924,"Adam Butler",70,"home",21,2017090700,2103
"2017-09-08T02:05:47Z",56.53,29.86,2.69,0.47,72.98,NA,2558924,"Adam Butler",70,"home",22,2017090700,2103
"2017-09-08T02:05:47Z",56.92,30.02,2.8,0.42,74.05,NA,2558924,"Adam Butler",70,"home",23,2017090700,2103
"2017-09-08T02:05:48Z",57.26,30.16,2.92,0.37,75.51,NA,2558924,"Adam Butler",70,"home",24,2017090700,2103
"2017-09-08T02:05:48Z",57.59,30.29,3.03,0.35,77.03,NA,2558924,"Adam Butler",70,"home",25,2017090700,2103
"2017-09-08T02:05:48Z",57.91,30.39,3.12,0.33,78.19,NA,2558924,"Adam Butler",70,"home",26,2017090700,2103
"2017-09-08T02:05:48Z",58.25,30.5,3.2,0.35,79.21,NA,2558924,"Adam Butler",70,"home",27,2017090700,2103
"2017-09-08T02:05:48Z",58.55,30.55,3.13,0.31,80.57,NA,2558924,"Adam Butler",70,"home",28,2017090700,2103
"2017-09-08T02:05:48Z",58.82,30.58,2.94,0.27,82.42,NA,2558924,"Adam Butler",70,"home",29,2017090700,2103
"2017-09-08T02:05:48Z",59.08,30.63,2.73,0.27,84.33,NA,2558924,"Adam Butler",70,"home",30,2017090700,2103
"2017-09-08T02:05:48Z",59.33,30.59,2.56,0.25,85.65,NA,2558924,"Adam Butler",70,"home",31,2017090700,2103
"2017-09-08T02:05:48Z",59.54,30.56,2.42,0.22,86.79,NA,2558924,"Adam Butler",70,"home",32,2017090700,2103
"2017-09-08T02:05:48Z",59.79,30.5,2.27,0.26,86.7,NA,2558924,"Adam Butler",70,"home",33,2017090700,2103
"2017-09-08T02:05:49Z",60.02,30.41,2.11,0.25,86.85,NA,2558924,"Adam Butler",70,"home",34,2017090700,2103
"2017-09-08T02:05:49Z",60.21,30.34,1.95,0.2,84.78,NA,2558924,"Adam Butler",70,"home",35,2017090700,2103
"2017-09-08T02:05:49Z",60.43,30.28,1.75,0.23,82.32,NA,2558924,"Adam Butler",70,"home",36,2017090700,2103
"2017-09-08T02:05:49Z",60.64,30.23,1.59,0.21,77.64,NA,2558924,"Adam Butler",70,"home",37,2017090700,2103
"2017-09-08T02:05:49Z",60.81,30.17,1.43,0.18,71.12,NA,2558924,"Adam Butler",70,"home",38,2017090700,2103
"2017-09-08T02:05:49Z",60.99,30.16,1.27,0.17,61.7,"pass_forward",2558924,"Adam Butler",70,"home",39,2017090700,2103
"2017-09-08T02:05:49Z",61.13,30.21,1.2,0.15,47.87,NA,2558924,"Adam Butler",70,"home",40,2017090700,2103
"2017-09-08T02:05:49Z",61.27,30.27,1.2,0.15,32.34,NA,2558924,"Adam Butler",70,"home",41,2017090700,2103
"2017-09-08T02:05:49Z",61.34,30.39,1.31,0.15,15.94,NA,2558924,"Adam Butler",70,"home",42,2017090700,2103
"2017-09-08T02:05:49Z",61.38,30.5,1.51,0.11,3.98,NA,2558924,"Adam Butler",70,"home",43,2017090700,2103
"2017-09-08T02:05:50Z",61.41,30.71,1.74,0.22,355.6,NA,2558924,"Adam Butler",70,"home",44,2017090700,2103
"2017-09-08T02:05:50Z",61.36,30.92,2,0.21,348.32,NA,2558924,"Adam Butler",70,"home",45,2017090700,2103
"2017-09-08T02:05:50Z",61.34,31.16,2.28,0.25,343.13,NA,2558924,"Adam Butler",70,"home",46,2017090700,2103
"2017-09-08T02:05:50Z",61.25,31.41,2.57,0.27,339.36,NA,2558924,"Adam Butler",70,"home",47,2017090700,2103
"2017-09-08T02:05:50Z",61.09,31.71,2.83,0.34,336.28,NA,2558924,"Adam Butler",70,"home",48,2017090700,2103
"2017-09-08T02:05:50Z",60.92,32.04,3.07,0.37,333.59,NA,2558924,"Adam Butler",70,"home",49,2017090700,2103
"2017-09-08T02:05:50Z",60.7,32.39,3.29,0.42,331.38,NA,2558924,"Adam Butler",70,"home",50,2017090700,2103
"2017-09-08T02:05:50Z",60.44,32.77,3.45,0.45,329.55,NA,2558924,"Adam Butler",70,"home",51,2017090700,2103
"2017-09-08T02:05:50Z",60.21,33.12,3.6,0.42,328.24,NA,2558924,"Adam Butler",70,"home",52,2017090700,2103
"2017-09-08T02:05:50Z",59.97,33.46,3.71,0.41,326.59,NA,2558924,"Adam Butler",70,"home",53,2017090700,2103
"2017-09-08T02:05:51Z",59.7,33.81,3.78,0.44,325.63,NA,2558924,"Adam Butler",70,"home",54,2017090700,2103
"2017-09-08T02:05:51Z",59.45,34.16,3.83,0.44,324.25,NA,2558924,"Adam Butler",70,"home",55,2017090700,2103
"2017-09-08T02:05:51Z",59.18,34.51,3.86,0.44,323.29,"pass_outcome_incomplete",2558924,"Adam Butler",70,"home",56,2017090700,2103
"2017-09-08T02:05:51Z",58.94,34.83,3.82,0.4,322.66,NA,2558924,"Adam Butler",70,"home",57,2017090700,2103
